0x1ba7		0x1ba7
0x1ba8		0x1ba8
0x1ba9		0x1ba9
0x1baa		0x1baa
0x1bab		0x1bab
0x1bac		0x1bac
0x1bad		0x1bad
0x1bae		0x1bae
0x1baf		0x1baf
0x1bb0		0x1bb0
0x1bb1		0x1bb1
0x1bb2		0x1bb2
0x1bb3		0x1bb3
0x1bb4		0x1bb4
0x1bb5		0x1bb5
0x1bbd		0x1bbd
0x1bbe		0x1bbe
0x1bbf		0x1bbf
0x1bc0		0x1bc0
0x1bc1		0x1bc1
0x1bc2		0x1bc2
0x1bc3		0x1bc3
0x1bc4		0x1bc4
0x1bc5		0x1bc5
0x1bc7		0x1bc7
0x1bc8		0x1bc8
0x1bd0		0x1bd0
0x1bd8		0x1bd8
0x1be0		0x1be0
0x1be8		0x1be8
0x1bf0		0x1bf0
0x1bf1		0x1bf1
0x1bf3		0x1bf3
0x1bf4		0x1bf4
0x1bfc		0x1bfc
0x1c04		0x1c04
0x1c0c		0x1c0c
0x1c14		0x1c14
0x1c1c		0x1c1c
0x1c1d		0x1c1d
0x1c1e		0x1c1e
0x1c1f		0x1c1f
0x1c20		0x1c20
0x1c21		0x1c21
0x1c22		0x1c22
0x1c23		0x1c23
0x1c24		0x1c24
0x1c25		0x1c25
0x1c26		0x1c26
0x1c27		0x1c27
0x1c29		0x1c29
0x1c2a		0x1c2a
0x1c2b		0x1c2b
0x1c2c		0x1c2c
0x1c2d		0x1c2d
0x1c2e		0x1c2e
0x1c2f		0x1c2f
0x1c30		0x1c30
0x1c31		0x1c31
0x1c32		0x1c32
0x1c33		0x1c33
0x1c34		0x1c34
0x1c35		0x1c35
0x1c36		0x1c36
0x1c37		0x1c37
0x1c38		0x1c38
0x1c39		0x1c39
0x1c3a		0x1c3a
0x1c3b		0x1c3b
0x1c3d		0x1c3d
0x1c3e		0x1c3e
0x1c3f		0x1c3f
0x1c40		0x1c40
0x1c41		0x1c41
0x1c42		0x1c42
0x1c43		0x1c43
0x1c44		0x1c44
0x1c45		0x1c45
0x1c4c		0x1c4c
0x1c4d		0x1c4d
0x1c4e		0x1c4e
0x1c4f		0x1c4f
0x1c50		0x1c50
0x1c51		0x1c51
0x1c53		0x1c53
0x1c54		0x1c54
0x1c5c		0x1c5c
0x1c64		0x1c64
0x1c6c		0x1c6c
0x1c74		0x1c74
0x1c7c		0x1c7c
0x1c7d		0x1c7d
0x1c7f		0x1c7f
0x1c80		0x1c80
0x1c88		0x1c88
0x1c90		0x1c90
0x1c98		0x1c98
0x1ca0		0x1ca0
0x1ca8		0x1ca8
0x1ca9		0x1ca9
0x1caa		0x1caa
0x1cab		0x1cab
0x1cac		0x1cac
0x1cad		0x1cad
0x1cae		0x1cae
0x1caf		0x1caf
0x1cb0		0x1cb0
0x1cb1		0x1cb1
0x1cb2		0x1cb2
0x1cb3		0x1cb3
0x1cb5		0x1cb5
0x1cb6		0x1cb6
0x1cb7		0x1cb7
0x1cb8		0x1cb8
0x1cb9		0x1cb9
0x1cba		0x1cba
0x1cbb		0x1cbb
0x1cbc		0x1cbc
0x1cbd		0x1cbd
0x1cbe		0x1cbe
0x1cbf		0x1cbf
0x1cc0		0x1cc0
0x1cc1		0x1cc1
0x1cc2		0x1cc2
0x1cc3		0x1cc3
0x1cc4		0x1cc4
0x1cc5		0x1cc5
0x1cc6		0x1cc6
0x1cc7		0x1cc7
0x1cc8		0x1cc8
0x1cc9		0x1cc9
0x1cca		0x1cca
0x1ccb		0x1ccb
0x1ccc		0x1ccc
0x1ccd		0x1ccd
0x1cce		0x1cce
0x1cd6		0x1cd6
0x1cd7		0x1cd7
0x1cd8		0x1cd8
0x1cd9		0x1cd9
0x1cda		0x1cda
0x1cdb		0x1cdb
0x1cdc		0x1cdc
0x1cdd		0x1cdd
0x1cdf		0x1cdf
0x1ce0		0x1ce0
0x1ce8		0x1ce8
0x1cf0		0x1cf0
0x1cf8		0x1cf8
0x1d00		0x1d00
0x1d08		0x1d08
0x1d09		0x1d09
0x1d0b		0x1d0b
0x1d0c		0x1d0c
0x1d14		0x1d14
0x1d1c		0x1d1c
0x1d24		0x1d24
0x1d2c		0x1d2c
0x1d34		0x1d34
0x1d35		0x1d35
0x1d36		0x1d36
0x1d37		0x1d37
0x1d38		0x1d38
0x1d39		0x1d39
0x1d3a		0x1d3a
0x1d3b		0x1d3b
0x1d3c		0x1d3c
0x1d3d		0x1d3d
0x1d3e		0x1d3e
0x1d3f		0x1d3f
0x1d41		0x1d41
0x1d42		0x1d42
0x1d43		0x1d43
0x1d44		0x1d44
0x1d45		0x1d45
0x1d46		0x1d46
0x1d47		0x1d47
0x1d48		0x1d48
0x1d49		0x1d49
0x1d4a		0x1d4a
0x1d4b		0x1d4b
0x1d4c		0x1d4c
0x1d4d		0x1d4d
0x1d4e		0x1d4e
0x1d4f		0x1d4f
0x1d50		0x1d50
0x1d51		0x1d51
0x1d52		0x1d52
0x1d53		0x1d53
0x1d55		0x1d55
0x1d56		0x1d56
0x1d57		0x1d57
0x1d58		0x1d58
0x1d59		0x1d59
0x1d5a		0x1d5a
0x1d5b		0x1d5b
0x1d5d		0x1d5d
0x1d5e		0x1d5e
0x1d66		0x1d66
0x1d6e		0x1d6e
0x1d76		0x1d76
0x1d7e		0x1d7e
0x1d86		0x1d86
0x1d87		0x1d87
0x1d89		0x1d89
0x1d91		0x1d91
0x1d99		0x1d99
0x1d9b		0x1d9b
0x1d9c		0x1d9c
0x1d9d		0x1d9d
0x1d9e		0x1d9e
0x1da2		0x1da2
0x1da3		0x1da3
0x1da7		0x1da7
0x1dab		0x1dab
0x1dac		0x1dac
0x1dad		0x1dad
0x1db1		0x1db1
0x1db2		0x1db2
0x1db3		0x1db3
0x1dba		0x1dba
0x1dbb		0x1dbb
0x1dbd		0x1dbd
0x1dbe		0x1dbe
0x1dc1		0x1dc1
0x1dc4		0x1dc4
0x1dcc		0x1dcc
0x1dcd		0x1dcd
0x1dce		0x1dce
0x1dcf		0x1dcf
0x1dd0		0x1dd0
0x1dd1		0x1dd1
0x1dd2		0x1dd2
0x1dd3		0x1dd3
0x1dd4		0x1dd4
0x1dd5		0x1dd5
0x1dd6		0x1dd6
0x1dd7		0x1dd7
0x1dd8		0x1dd8
0x1dd9		0x1dd9
0x1dda		0x1dda
0x1ddb		0x1ddb
0x1ddc		0x1ddc
0x1ddd		0x1ddd
0x1dde		0x1dde
0x1ddf		0x1ddf
0x1de1		0x1de1
0x1de2		0x1de2
0x1de3		0x1de3
0x1de4		0x1de4
0x1de5		0x1de5
0x1de6		0x1de6
0x1de7		0x1de7
0x1de8		0x1de8
0x1de9		0x1de9
0x1dea		0x1dea
0x1deb		0x1deb
0x1dec		0x1dec
0x1ded		0x1ded
0x1def		0x1def
0x1df0		0x1df0
0x1df1		0x1df1
0x1df3		0x1df3
0x1df4		0x1df4
0x1df7		0x1df7
0x1df8		0x1df8
0x1df9		0x1df9
0x1dfb		0x1dfb
0x1dfc		0x1dfc
0x1dfd		0x1dfd
0x1dff		0x1dff
0x1e01		0x1e01
0x1e02		0x1e02
0x1e03		0x1e03
0x1e04		0x1e04
0x1e05		0x1e05
0x1e06		0x1e06
0x1e07		0x1e07
0x1e0b		0x1e0b
0x1e0c		0x1e0c
0x1e0d		0x1e0d
0x1e0e		0x1e0e
0x1e0f		0x1e0f
0x1e10		0x1e10
0x1e11		0x1e11
0x1e12		0x1e12
0x1e13		0x1e13
0x1e14		0x1e14
0x1e15		0x1e15
0x1e16		0x1e16
0x1e17		0x1e17
0x1e18		0x1e18
0x1e19		0x1e19
0x1e1a		0x1e1a
0x1e1b		0x1e1b
0x1e1c		0x1e1c
0x1e1d		0x1e1d
0x1e1e		0x1e1e
0x1e1f		0x1e1f
0x1e20		0x1e20
0x1e21		0x1e21
0x1e22		0x1e22
0x1e23		0x1e23
0x1e24		0x1e24
0x1e25		0x1e25
0x1e26		0x1e26
0x1e27		0x1e27
0x1e28		0x1e28
0x1e29		0x1e29
0x1e2a		0x1e2a
0x1e2b		0x1e2b
0x1e2c		0x1e2c
0x1e2d		0x1e2d
0x1e2e		0x1e2e
0x1e2f		0x1e2f
0x1e30		0x1e30
0x1e31		0x1e31
0x1e32		0x1e32
0x1e33		0x1e33
0x1e34		0x1e34
0x1e35		0x1e35
0x1e36		0x1e36
0x1e37		0x1e37
0x1e38		0x1e38
0x1e39		0x1e39
0x1e3a		0x1e3a
0x1e3b		0x1e3b
0x1e3c		0x1e3c
0x1e3d		0x1e3d
0x1e3e		0x1e3e
0x1e3f		0x1e3f
0x1e41		0x1e41
0x1e42		0x1e42
0x1e43		0x1e43
0x1e45		0x1e45
0x1e46		0x1e46
0x1e47		0x1e47
0x1e48		0x1e48
0x1e49		0x1e49
0x1e4a		0x1e4a
0x1e4b		0x1e4b
0x1e4c		0x1e4c
0x1e4d		0x1e4d
0x1e4e		0x1e4e
0x1e4f		0x1e4f
0x1e50		0x1e50
0x1e51		0x1e51
0x1e55		0x1e55
0x1e56		0x1e56
0x1e57		0x1e57
0x1e58		0x1e58
0x1e59		0x1e59
0x1e5a		0x1e5a
0x1e5b		0x1e5b
0x1e5c		0x1e5c
0x1e5d		0x1e5d
0x1e5e		0x1e5e
0x1e5f		0x1e5f
0x1e60		0x1e60
0x1e61		0x1e61
0x1e62		0x1e62
0x1e63		0x1e63
0x1e64		0x1e64
0x1e65		0x1e65
0x1e6d		0x1e6d
0x1e6e		0x1e6e
0x1e6f		0x1e6f
0x1e70		0x1e70
0x1e78		0x1e78
0x1e79		0x1e79
0x1e7b		0x1e7b
0x1e7c		0x1e7c
0x1e7d		0x1e7d
0x1e7f		0x1e7f
0x1e81		0x1e81
0x1e82		0x1e82
0x1e83		0x1e83
0x1e84		0x1e84
0x1e85		0x1e85
0x1e86		0x1e86
0x1e87		0x1e87
0x1e88		0x1e88
0x1e89		0x1e89
0x1e8d		0x1e8d
0x1e8e		0x1e8e
0x1e8f		0x1e8f
0x1e90		0x1e90
0x1e91		0x1e91
0x1e93		0x1e93
0x1e94		0x1e94
0x1e9c		0x1e9c
0x1ea4		0x1ea4
0x1eac		0x1eac
0x1eb4		0x1eb4
0x1ebc		0x1ebc
0x1ebd		0x1ebd
0x1ebe		0x1ebe
0x1ebf		0x1ebf
0x1ec0		0x1ec0
0x1ec1		0x1ec1
0x1ec2		0x1ec2
0x1ec3		0x1ec3
0x1ec4		0x1ec4
0x1ec5		0x1ec5
0x1ec6		0x1ec6
0x1ec7		0x1ec7
0x1ec8		0x1ec8
0x1ec9		0x1ec9
0x1ed1		0x1ed1
0x1ed2		0x1ed2
0x1ed3		0x1ed3
0x1ed4		0x1ed4
0x1edc		0x1edc
0x1edd		0x1edd
0x1ede		0x1ede
0x1edf		0x1edf
0x1ee0		0x1ee0
0x1ee1		0x1ee1
0x1ee2		0x1ee2
0x1ee3		0x1ee3
0x1ee5		0x1ee5
0x1ee6		0x1ee6
0x1eee		0x1eee
0x1ef6		0x1ef6
0x1efe		0x1efe
0x1f06		0x1f06
0x1f0e		0x1f0e
0x1f0f		0x1f0f
0x1f11		0x1f11
0x1f12		0x1f12
0x1f1a		0x1f1a
0x1f22		0x1f22
0x1f2a		0x1f2a
0x1f32		0x1f32
0x1f3a		0x1f3a
0x1f3b		0x1f3b
0x1f3c		0x1f3c
0x1f3d		0x1f3d
0x1f3e		0x1f3e
0x1f3f		0x1f3f
0x1f40		0x1f40
0x1f41		0x1f41
0x1f42		0x1f42
0x1f43		0x1f43
0x1f44		0x1f44
0x1f45		0x1f45
0x1f47		0x1f47
0x1f48		0x1f48
0x1f49		0x1f49
0x1f4a		0x1f4a
0x1f4b		0x1f4b
0x1f4c		0x1f4c
0x1f4d		0x1f4d
0x1f4e		0x1f4e
0x1f4f		0x1f4f
0x1f50		0x1f50
0x1f51		0x1f51
0x1f52		0x1f52
0x1f53		0x1f53
0x1f54		0x1f54
0x1f55		0x1f55
0x1f56		0x1f56
0x1f57		0x1f57
0x1f58		0x1f58
0x1f59		0x1f59
0x1f5a		0x1f5a
0x1f5b		0x1f5b
0x1f5c		0x1f5c
0x1f5d		0x1f5d
0x1f5e		0x1f5e
0x1f5f		0x1f5f
0x1f60		0x1f60
0x1f61		0x1f61
0x1f62		0x1f62
0x1f63		0x1f63
0x1f64		0x1f64
0x1f65		0x1f65
0x1f6d		0x1f6d
0x1f6e		0x1f6e
0x1f6f		0x1f6f
0x1f70		0x1f70
0x1f78		0x1f78
0x1f79		0x1f79
0x1f7a		0x1f7a
0x1f7b		0x1f7b
0x1f7c		0x1f7c
0x1f7d		0x1f7d
0x1f7f		0x1f7f
0x1f80		0x1f80
0x1f88		0x1f88
0x1f90		0x1f90
0x1f98		0x1f98
0x1fa0		0x1fa0
0x1fa8		0x1fa8
0x1fa9		0x1fa9
0x1fab		0x1fab
0x1fac		0x1fac
0x1fb4		0x1fb4
0x1fbc		0x1fbc
0x1fc4		0x1fc4
0x1fcc		0x1fcc
0x1fd4		0x1fd4
0x1fd5		0x1fd5
0x1fd6		0x1fd6
0x1fd7		0x1fd7
0x1fd8		0x1fd8
0x1fd9		0x1fd9
0x1fda		0x1fda
0x1fdb		0x1fdb
0x1fdc		0x1fdc
0x1fdd		0x1fdd
0x1fde		0x1fde
0x1fdf		0x1fdf
0x1fe1		0x1fe1
0x1fe2		0x1fe2
0x1fe3		0x1fe3
0x1fe4		0x1fe4
0x1fe5		0x1fe5
0x1fe6		0x1fe6
0x1fe7		0x1fe7
0x1fe8		0x1fe8
0x1fe9		0x1fe9
0x1fea		0x1fea
0x1feb		0x1feb
0x1fec		0x1fec
0x1fed		0x1fed
0x1fee		0x1fee
0x1fef		0x1fef
0x1ff0		0x1ff0
0x1ff1		0x1ff1
0x1ff2		0x1ff2
0x1ff3		0x1ff3
0x1ff4		0x1ff4
0x1ff5		0x1ff5
0x1ff6		0x1ff6
0x1ff7		0x1ff7
0x1ff8		0x1ff8
0x1ff9		0x1ff9
0x1ffa		0x1ffa
0x1ffb		0x1ffb
0x1ffc		0x1ffc
0x1ffd		0x1ffd
0x1ffe		0x1ffe
0x1fff		0x1fff
0x2001		0x2001
0x2002		0x2002
0x200a		0x200a
0x2012		0x2012
0x201a		0x201a
0x2022		0x2022
0x202a		0x202a
0x202b		0x202b
0x202d		0x202d
0x202e		0x202e
0x2036		0x2036
0x203e		0x203e
0x2046		0x2046
0x204e		0x204e
0x2056		0x2056
0x2057		0x2057
0x2058		0x2058
0x2059		0x2059
0x205a		0x205a
0x205b		0x205b
0x205c		0x205c
0x205d		0x205d
0x205e		0x205e
0x205f		0x205f
0x2060		0x2060
0x2061		0x2061
0x2063		0x2063
0x2064		0x2064
0x2065		0x2065
0x2066		0x2066
0x2067		0x2067
0x2068		0x2068
0x2069		0x2069
0x206a		0x206a
0x206b		0x206b
0x206c		0x206c
0x206d		0x206d
0x206e		0x206e
0x206f		0x206f
0x2070		0x2070
0x2071		0x2071
0x2072		0x2072
0x2073		0x2073
0x2074		0x2074
0x2075		0x2075
0x2076		0x2076
0x2077		0x2077
0x2078		0x2078
0x2079		0x2079
0x207a		0x207a
0x207b		0x207b
0x207c		0x207c
0x207d		0x207d
0x207e		0x207e
0x207f		0x207f
0x2080		0x2080
0x2081		0x2081
0x2082		0x2082
0x2084		0x2084
0x2086		0x2086
0x2087		0x2087
0x2088		0x2088
0x2089		0x2089
0x208a		0x208a
0x208b		0x208b
0x208c		0x208c
0x2094		0x2094
0x2095		0x2095
0x2096		0x2096
0x2097		0x2097
0x2098		0x2098
0x2099		0x2099
0x209b		0x209b
0x209c		0x209c
0x20a4		0x20a4
0x20ac		0x20ac
0x20b4		0x20b4
0x20bc		0x20bc
0x20c4		0x20c4
0x20c5		0x20c5
0x20c7		0x20c7
0x20c8		0x20c8
0x20d0		0x20d0
0x20d8		0x20d8
0x20e0		0x20e0
0x20e8		0x20e8
0x20f0		0x20f0
0x20f1		0x20f1
0x20f2		0x20f2
0x20f3		0x20f3
0x20f4		0x20f4
0x20f5		0x20f5
0x20f6		0x20f6
0x20f7		0x20f7
0x20f8		0x20f8
0x20f9		0x20f9
0x20fa		0x20fa
0x20fb		0x20fb
0x20fd		0x20fd
0x20fe		0x20fe
0x20ff		0x20ff
0x2100		0x2100
0x2101		0x2101
0x2102		0x2102
0x2103		0x2103
0x2104		0x2104
0x2105		0x2105
0x2106		0x2106
0x2107		0x2107
0x2108		0x2108
0x2109		0x2109
0x210a		0x210a
0x210b		0x210b
0x210c		0x210c
0x210d		0x210d
0x210e		0x210e
0x210f		0x210f
0x2110		0x2110
0x2111		0x2111
0x2112		0x2112
0x2113		0x2113
0x2114		0x2114
0x2115		0x2115
0x2116		0x2116
0x2117		0x2117
0x2118		0x2118
0x2119		0x2119
0x211b		0x211b
0x211c		0x211c
0x2124		0x2124
0x212c		0x212c
0x2134		0x2134
0x213c		0x213c
0x2144		0x2144
0x2145		0x2145
0x2147		0x2147
0x2148		0x2148
0x2150		0x2150
0x2158		0x2158
0x2160		0x2160
0x2168		0x2168
0x2170		0x2170
0x2171		0x2171
0x2172		0x2172
0x2173		0x2173
0x2174		0x2174
0x2175		0x2175
0x2176		0x2176
0x2177		0x2177
0x2178		0x2178
0x2179		0x2179
0x217a		0x217a
0x217b		0x217b
0x217d		0x217d
0x217e		0x217e
0x217f		0x217f
0x2180		0x2180
0x2181		0x2181
0x2182		0x2182
0x2183		0x2183
0x2184		0x2184
0x2185		0x2185
0x2186		0x2186
0x2187		0x2187
0x2188		0x2188
0x2189		0x2189
0x218a		0x218a
0x218b		0x218b
0x218c		0x218c
0x218d		0x218d
0x218e		0x218e
0x218f		0x218f
0x2190		0x2190
0x2191		0x2191
0x2193		0x2193
0x2194		0x2194
0x2195		0x2195
0x2196		0x2196
0x2197		0x2197
0x2198		0x2198
0x2199		0x2199
0x219a		0x219a
0x219b		0x219b
0x219c		0x219c
0x219d		0x219d
0x219e		0x219e
0x219f		0x219f
0x21a0		0x21a0
0x21a1		0x21a1
0x21a3		0x21a3
0x21a4		0x21a4
0x21ac		0x21ac
0x21b4		0x21b4
0x21bc		0x21bc
0x21c4		0x21c4
0x21cc		0x21cc
0x21cd		0x21cd
0x21cf		0x21cf
0x21d0		0x21d0
0x21d8		0x21d8
0x21e0		0x21e0
0x21e8		0x21e8
0x21f0		0x21f0
0x21f8		0x21f8
0x21f9		0x21f9
0x21fa		0x21fa
0x21fb		0x21fb
0x21fc		0x21fc
0x21fd		0x21fd
0x21fe		0x21fe
0x21ff		0x21ff
0x2200		0x2200
0x2201		0x2201
0x2202		0x2202
0x2203		0x2203
0x2205		0x2205
0x2206		0x2206
0x2207		0x2207
0x2208		0x2208
0x2209		0x2209
0x220a		0x220a
0x220b		0x220b
0x220c		0x220c
0x220d		0x220d
0x220e		0x220e
0x220f		0x220f
0x2210		0x2210
0x2211		0x2211
0x2212		0x2212
0x2213		0x2213
0x2214		0x2214
0x2215		0x2215
0x2216		0x2216
0x2217		0x2217
0x2218		0x2218
0x2219		0x2219
0x221a		0x221a
0x221b		0x221b
0x221c		0x221c
0x221d		0x221d
0x221e		0x221e
0x221f		0x221f
0x2220		0x2220
0x2221		0x2221
0x2223		0x2223
0x2224		0x2224
0x2225		0x2225
0x2226		0x2226
0x2227		0x2227
0x2228		0x2228
0x2229		0x2229
0x222b		0x222b
0x222c		0x222c
0x222d		0x222d
0x222e		0x222e
0x222f		0x222f
0x2230		0x2230
0x2231		0x2231
0x2232		0x2232
0x2233		0x2233
0x2234		0x2234
0x2235		0x2235
0x2236		0x2236
0x2237		0x2237
0x2238		0x2238
0x2239		0x2239
0x223a		0x223a
0x223b		0x223b
0x223d		0x223d
0x223e		0x223e
0x2246		0x2246
0x224e		0x224e
0x2256		0x2256
0x225e		0x225e
0x2266		0x2266
0x2267		0x2267
0x2269		0x2269
0x226a		0x226a
0x2272		0x2272
0x227a		0x227a
0x2282		0x2282
0x228a		0x228a
0x2292		0x2292
0x2293		0x2293
0x2294		0x2294
0x2295		0x2295
0x2296		0x2296
0x2297		0x2297
0x2298		0x2298
0x2299		0x2299
0x229a		0x229a
0x229b		0x229b
0x229c		0x229c
0x229d		0x229d
0x229f		0x229f
0x22a0		0x22a0
0x22a1		0x22a1
0x22a2		0x22a2
0x22a3		0x22a3
0x22a4		0x22a4
0x22a5		0x22a5
0x22a6		0x22a6
0x22a7		0x22a7
0x22a8		0x22a8
0x22a9		0x22a9
0x22aa		0x22aa
0x22ab		0x22ab
0x22ac		0x22ac
0x22ad		0x22ad
0x22ae		0x22ae
0x22af		0x22af
0x22b0		0x22b0
0x22b1		0x22b1
0x22b2		0x22b2
0x22b3		0x22b3
0x22b4		0x22b4
0x22b5		0x22b5
0x22b6		0x22b6
0x22b7		0x22b7
0x22b8		0x22b8
0x22b9		0x22b9
0x22ba		0x22ba
0x22bb		0x22bb
0x22bd		0x22bd
0x22be		0x22be
0x22bf		0x22bf
0x22c0		0x22c0
0x22c1		0x22c1
0x22c2		0x22c2
0x22c3		0x22c3
0x22c5		0x22c5
0x22c6		0x22c6
0x22c7		0x22c7
0x22c8		0x22c8
0x22c9		0x22c9
0x22ca		0x22ca
0x22cb		0x22cb
0x22cc		0x22cc
0x22cd		0x22cd
0x22ce		0x22ce
0x22cf		0x22cf
0x22d0		0x22d0
0x22d1		0x22d1
0x22d2		0x22d2
0x22d3		0x22d3
0x22d4		0x22d4
0x22d5		0x22d5
0x22d7		0x22d7
0x22d8		0x22d8
0x22e0		0x22e0
0x22e8		0x22e8
0x22f0		0x22f0
0x22f8		0x22f8
0x2300		0x2300
0x2301		0x2301
0x2303		0x2303
0x2304		0x2304
0x230c		0x230c
0x2314		0x2314
0x231c		0x231c
0x2324		0x2324
0x232c		0x232c
0x232d		0x232d
0x232e		0x232e
0x232f		0x232f
0x2330		0x2330
0x2331		0x2331
0x2332		0x2332
0x2333		0x2333
0x2334		0x2334
0x2335		0x2335
0x2336		0x2336
0x2337		0x2337
0x2339		0x2339
0x233a		0x233a
0x233b		0x233b
0x233c		0x233c
0x233d		0x233d
0x233e		0x233e
0x233f		0x233f
0x2340		0x2340
0x2341		0x2341
0x2342		0x2342
0x2343		0x2343
0x2344		0x2344
0x2345		0x2345
0x2346		0x2346
0x2347		0x2347
0x2348		0x2348
0x2349		0x2349
0x234a		0x234a
0x234b		0x234b
0x234c		0x234c
0x234d		0x234d
0x234e		0x234e
0x234f		0x234f
0x2350		0x2350
0x2351		0x2351
0x2352		0x2352
0x2353		0x2353
0x2354		0x2354
0x2357		0x2357
0x2358		0x2358
0x2360		0x2360
0x2368		0x2368
0x2370		0x2370
0x2378		0x2378
0x2380		0x2380
0x2381		0x2381
0x2383		0x2383
0x2384		0x2384
0x238c		0x238c
0x2394		0x2394
0x239c		0x239c
0x23a4		0x23a4
0x23ac		0x23ac
0x23ad		0x23ad
0x23ae		0x23ae
0x23af		0x23af
0x23b0		0x23b0
0x23b1		0x23b1
0x23b2		0x23b2
0x23b3		0x23b3
0x23b4		0x23b4
0x23b5		0x23b5
0x23b6		0x23b6
0x23b7		0x23b7
0x23b9		0x23b9
0x23ba		0x23ba
0x23bb		0x23bb
0x23bc		0x23bc
0x23bd		0x23bd
0x23be		0x23be
0x23bf		0x23bf
0x23c0		0x23c0
0x23c1		0x23c1
0x23c2		0x23c2
0x23c3		0x23c3
0x23c4		0x23c4
0x23c5		0x23c5
0x23c6		0x23c6
0x23c7		0x23c7
0x23c8		0x23c8
0x23c9		0x23c9
0x23ca		0x23ca
0x23cb		0x23cb
0x23cc		0x23cc
0x23cd		0x23cd
0x23ce		0x23ce
0x23cf		0x23cf
0x23d0		0x23d0
0x23d1		0x23d1
0x23d2		0x23d2
0x23d3		0x23d3
0x23d4		0x23d4
0x23d5		0x23d5
0x23d6		0x23d6
0x23d7		0x23d7
0x23d8		0x23d8
0x23df		0x23df
0x23e3		0x23e3
0x23e4		0x23e4
0x23e5		0x23e5
0x23e6		0x23e6
0x23e7		0x23e7
0x23e8		0x23e8
0x23e9		0x23e9
0x23ea		0x23ea
0x23eb		0x23eb
0x23ef		0x23ef
0x23f0		0x23f0
0x23f1		0x23f1
0x23f2		0x23f2
0x23f3		0x23f3
0x23f4		0x23f4
0x23f5		0x23f5
0x23f6		0x23f6
0x23f7		0x23f7
0x23f9		0x23f9
0x23fa		0x23fa
0x23fb		0x23fb
0x23fc		0x23fc
0x23fd		0x23fd
0x23fe		0x23fe
0x23ff		0x23ff
0x2400		0x2400
0x2401		0x2401
0x2402		0x2402
0x2403		0x2403
0x2404		0x2404
0x2405		0x2405
0x2406		0x2406
0x2407		0x2407
0x2408		0x2408
0x2409		0x2409
0x240a		0x240a
0x240b		0x240b
0x240c		0x240c
0x240d		0x240d
0x2413		0x2413
0x2414		0x2414
0x2415		0x2415
0x2416		0x2416
0x2417		0x2417
0x2418		0x2418
0x2419		0x2419
0x241a		0x241a
0x241b		0x241b
0x241f		0x241f
0x2420		0x2420
0x2421		0x2421
0x2422		0x2422
0x2423		0x2423
0x2424		0x2424
0x2425		0x2425
0x2426		0x2426
0x2428		0x2428
0x2429		0x2429
0x242a		0x242a
0x242b		0x242b
0x242c		0x242c
0x242d		0x242d
0x242e		0x242e
0x2436		0x2436
0x2437		0x2437
0x2438		0x2438
0x2439		0x2439
0x243b		0x243b
0x243d		0x243d
0x243e		0x243e
0x243f		0x243f
0x2440		0x2440
0x2441		0x2441
0x2442		0x2442
0x2443		0x2443
0x2444		0x2444
0x2445		0x2445
0x2446		0x2446
0x2449		0x2449
0x244a		0x244a
0x244b		0x244b
0x244d		0x244d
0x2451		0x2451
0x2452		0x2452
0x2453		0x2453
0x2454		0x2454
0x2455		0x2455
0x2456		0x2456
0x2457		0x2457
0x2459		0x2459
0x2461		0x2461
0x2464		0x2464
0x2465		0x2465
0x2466		0x2466
0x246c		0x246c
0x246d		0x246d
0x2471		0x2471
0x2477		0x2477
0x247a		0x247a
0x247b		0x247b
0x247c		0x247c
0x2480		0x2480
0x2486		0x2486
0x248a		0x248a
0x248b		0x248b
0x248f		0x248f
0x2493		0x2493
0x2496		0x2496
0x2497		0x2497
